,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4998,100,2.256758334191025,2300.75,1151.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4999,25,1.1283791670955126,3487.0,1150.0,45.00001609038752,0.0,0.0,0.0
5000,25,1.1283791670955126,3452.0,1151.0,45.00001609038752,0.0,0.0,0.0
5001,25,1.1283791670955126,3485.0,1151.0,45.00001609038752,0.0,0.0,0.0
5002,25,1.1283791670955126,3488.0,1152.0,45.00001609038752,0.0,0.0,0.0
5003,25,1.1283791670955126,9337.0,1152.0,45.00001609038752,0.0,0.0,0.0
5004,25,1.1283791670955126,5824.0,1153.0,45.00001609038752,0.0,0.0,0.0
5005,25,1.1283791670955126,8109.0,1153.0,45.00001609038752,0.0,0.0,0.0
5006,50,1.5957691216057308,2301.0,1154.5,0.0,2.0,0.0,0.0
5007,1625,9.09728368293446,2305.0615384615385,1158.3538461538462,-57.8712834450087,16.577590002040512,9.09672323584552,52.7634559672906
5008,50,1.5957691216057308,3451.0,1154.5,0.0,2.0,0.0,0.0
5009,25,1.1283791670955126,3486.0,1154.0,45.00001609038752,0.0,0.0,0.0
5010,25,1.1283791670955126,5824.0,1155.0,45.00001609038752,0.0,0.0,0.0
5011,400,4.51351666838205,5843.625,1156.8125,31.96060212255626,5.654620339080162,3.4946772126851653,12.242640687119284
5012,25,1.1283791670955126,2299.0,1156.0,45.00001609038752,0.0,0.0,0.0
5013,125,2.5231325220201604,2315.0,1157.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
5014,425,4.652426491681278,3468.4117647058824,1157.8823529411766,15.171629866949038,5.181899763382574,4.041201040002321,12.242640687119284
5015,50,1.5957691216057308,11951.0,1156.5,0.0,2.0,0.0,0.0
5016,50,1.5957691216057308,11944.0,1158.5,0.0,2.0,0.0,0.0
5017,425,4.652426491681278,2310.705882352941,1160.9411764705883,-48.787084545149355,8.77502623195491,3.9594337121038787,15.449747468305834
5018,25,1.1283791670955126,5824.0,1159.0,45.00001609038752,0.0,0.0,0.0
5019,2093725,326.54638052200966,1176.4231214701072,1533.2535791472137,3.4989903401336186,746.5317303391282,161.14410146698782,2584.985027567099
5020,2475,11.227230955528665,5846.141414141414,1173.2727272727273,0.9460092319407685,26.86836373708446,5.002541808048258,53.31370849898476
5021,25,1.1283791670955126,11952.0,1161.0,45.00001609038752,0.0,0.0,0.0
5022,150,2.763953195770684,11955.166666666666,1163.3333333333333,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
5023,50,1.5957691216057308,2225.5,1162.0,90.00003218077504,2.0,0.0,0.0
5024,25,1.1283791670955126,2315.0,1162.0,45.00001609038752,0.0,0.0,0.0
5025,2411675,350.4648329889419,3036.096530419729,1328.2169653871272,-87.1288412486444,515.0090892081797,278.0342305051776,2019.215474945399
5026,50,1.5957691216057308,3451.0,1162.5,0.0,2.0,0.0,0.0
5027,25,1.1283791670955126,3471.0,1162.0,45.00001609038752,0.0,0.0,0.0
5028,300,3.9088200952233594,2233.4166666666665,1164.0,83.98393405668678,8.281997185903906,2.151916549242091,11.621320343559642
5029,75,1.9544100476116797,2240.3333333333335,1163.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5030,150,2.763953195770684,2300.6666666666665,1163.5,-80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
5031,25,1.1283791670955126,2314.0,1163.0,45.00001609038752,0.0,0.0,0.0
5032,25,1.1283791670955126,3486.0,1163.0,45.00001609038752,0.0,0.0,0.0
5033,50,1.5957691216057308,2227.5,1164.0,90.00003218077504,2.0,0.0,0.0
5034,150,2.763953195770684,2312.0,1164.5,90.00003218077504,3.265986323710904,2.0,6.0
5035,50,1.5957691216057308,2238.5,1165.0,90.00003218077504,2.0,0.0,0.0
5036,25,1.1283791670955126,2242.0,1165.0,45.00001609038752,0.0,0.0,0.0
5037,50,1.5957691216057308,11945.0,1165.5,0.0,2.0,0.0,0.0
5038,25,1.1283791670955126,111.0,1166.0,45.00001609038752,0.0,0.0,0.0
5039,25,1.1283791670955126,2240.0,1166.0,45.00001609038752,0.0,0.0,0.0
5040,25,1.1283791670955126,3452.0,1166.0,45.00001609038752,0.0,0.0,0.0
5041,400,4.51351666838205,2231.0625,1168.1875,66.04460470209175,6.443599496036903,5.084783725457059,13.82842712474619
5042,25,1.1283791670955126,2225.0,1168.0,45.00001609038752,0.0,0.0,0.0
5043,25,1.1283791670955126,3484.0,1168.0,45.00001609038752,0.0,0.0,0.0
5044,125,2.5231325220201604,5824.0,1170.0,0.0,5.656854249492381,0.0,3.0
5045,759125,196.62634303643858,8752.607706240738,1282.5239914375104,51.99345999924432,247.13523268008583,166.2841564232308,783.0264786586926
5046,25,1.1283791670955126,2227.0,1169.0,45.00001609038752,0.0,0.0,0.0
5047,25,1.1283791670955126,2235.0,1169.0,45.00001609038752,0.0,0.0,0.0
5048,25,1.1283791670955126,3454.0,1169.0,45.00001609038752,0.0,0.0,0.0
5049,25,1.1283791670955126,3483.0,1169.0,45.00001609038752,0.0,0.0,0.0
5050,50525,50.72688754408025,6166.577436912419,1212.9178624443346,0.23311753750781053,89.42657420862257,29.78773857493069,219.12489168102786
5051,25,1.1283791670955126,9325.0,1169.0,45.00001609038752,0.0,0.0,0.0
5052,25,1.1283791670955126,2225.0,1170.0,45.00001609038752,0.0,0.0,0.0
5053,225,3.385137501286538,2228.6666666666665,1171.6666666666667,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
5054,25,1.1283791670955126,3455.0,1170.0,45.00001609038752,0.0,0.0,0.0
5055,450,4.787307364817192,3478.3888888888887,1171.6666666666667,-58.57690963198185,7.816624979376229,3.71671281897124,15.035533905932738
5056,50,1.5957691216057308,11946.0,1170.5,0.0,2.0,0.0,0.0
5057,100,2.256758334191025,2174.75,1172.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5058,100,2.256758334191025,2179.5,1172.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5059,100,2.256758334191025,2199.0,1171.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5060,1975,10.02925341359355,2203.3291139240505,1177.26582278481,-27.286496193220994,15.849032386623422,10.655489921621204,59.662950903902264
5061,100,2.256758334191025,2234.5,1171.5,45.00001609038752,2.0,2.0,4.0
5062,225,3.385137501286538,3457.4444444444443,1172.111111111111,11.309936518046795,4.0,3.2960882164869614,8.449747468305834
5063,50,1.5957691216057308,2182.5,1173.0,90.00003218077504,2.0,0.0,0.0
5064,75,1.9544100476116797,2209.6666666666665,1173.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5065,50,1.5957691216057308,2237.5,1173.0,90.00003218077504,2.0,0.0,0.0
5066,25,1.1283791670955126,3460.0,1173.0,45.00001609038752,0.0,0.0,0.0
5067,375,4.370193722368317,2220.866666666667,1176.1333333333334,-77.10201432165769,6.966910047702739,3.2598479767717796,13.207106781186548
5068,200,3.1915382432114616,2232.375,1175.75,36.770005741611755,4.371502587609577,2.764048683819221,8.621320343559642
5069,50,1.5957691216057308,11947.0,1174.5,0.0,2.0,0.0,0.0
5070,25,1.1283791670955126,2179.0,1175.0,45.00001609038752,0.0,0.0,0.0
5071,100,2.256758334191025,2181.5,1176.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5072,250,3.5682482323055424,2213.3,1175.6,79.69518202736516,5.138093031466052,2.529822128134703,8.82842712474619
5073,275,3.742410318509555,2227.7272727272725,1176.0,-74.74490802303345,4.972652484064487,2.7453943400984544,9.82842712474619
5074,25,1.1283791670955126,2235.0,1175.0,45.00001609038752,0.0,0.0,0.0
5075,50,1.5957691216057308,3470.5,1175.0,90.00003218077504,2.0,0.0,0.0
5076,50,1.5957691216057308,2177.5,1176.0,90.00003218077504,2.0,0.0,0.0
5077,25,1.1283791670955126,2176.0,1177.0,45.00001609038752,0.0,0.0,0.0
5078,50,1.5957691216057308,2179.5,1177.0,90.00003218077504,2.0,0.0,0.0
5079,25,1.1283791670955126,2235.0,1177.0,45.00001609038752,0.0,0.0,0.0
5080,50,1.5957691216057308,2166.0,1178.5,0.0,2.0,0.0,0.0
5081,75,1.9544100476116797,2216.3333333333335,1178.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5082,25,1.1283791670955126,11948.0,1178.0,45.00001609038752,0.0,0.0,0.0
5083,225,3.385137501286538,2195.0,1179.6666666666667,76.71750184288084,4.708788181923399,2.504347879633133,9.242640687119284
5084,450,4.787307364817192,2208.777777777778,1182.5555555555557,-40.78875809451685,10.027521006237995,2.7382850811237933,15.65685424949238
5085,1800,9.574614729634384,2227.4583333333335,1181.8472222222222,80.78387640876355,22.81124395335625,7.417795663830635,59.14213562373095
5086,250,3.5682482323055424,2237.1,1180.0,69.49548139829992,4.736568411200404,2.793728634999913,8.621320343559642
5087,100,2.256758334191025,2273.0,1179.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5088,25,1.1283791670955126,2276.0,1179.0,45.00001609038752,0.0,0.0,0.0
5089,950,6.955796338302048,2283.7894736842104,1183.2631578947369,-80.91200526773919,14.157854301962045,6.004479704592534,30.485281374238568
5090,812075,203.36823776497718,7824.380906935936,1270.0072653387926,88.18980574015592,226.82837955605845,190.62686942594462,774.0264786586926
5091,325,4.068428945128219,11951.461538461539,1180.1538461538462,82.67435027546354,6.238967756727024,2.9967660526486797,10.621320343559642
5092,25,1.1283791670955126,2163.0,1180.0,45.00001609038752,0.0,0.0,0.0
5093,50,1.5957691216057308,2167.0,1180.5,0.0,2.0,0.0,0.0
5094,25,1.1283791670955126,2169.0,1180.0,45.00001609038752,0.0,0.0,0.0
5095,125,2.5231325220201604,2191.2,1180.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5096,75,1.9544100476116797,2213.3333333333335,1180.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5097,25,1.1283791670955126,2161.0,1181.0,45.00001609038752,0.0,0.0,0.0
5098,25,1.1283791670955126,2203.0,1181.0,45.00001609038752,0.0,0.0,0.0
5099,275,3.742410318509555,5859.636363636364,1185.2727272727273,-8.061911567729968,9.756581163650152,1.3663730225588087,9.0
5100,525,5.170882945826411,2174.904761904762,1183.6666666666667,86.97293515133659,11.389224888435006,3.052054209659867,19.828427124746188
5101,25,1.1283791670955126,2185.0,1182.0,45.00001609038752,0.0,0.0,0.0
5102,25,1.1283791670955126,2276.0,1182.0,45.00001609038752,0.0,0.0,0.0
5103,25,1.1283791670955126,5828.0,1182.0,45.00001609038752,0.0,0.0,0.0
5104,25,1.1283791670955126,2160.0,1183.0,45.00001609038752,0.0,0.0,0.0
5105,150,2.763953195770684,2162.0,1183.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
5106,175,2.985410660720923,2167.285714285714,1183.857142857143,86.43752273249888,4.125560562889911,2.547538836516556,7.82842712474619
5107,175,2.985410660720923,2182.8571428571427,1183.857142857143,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
5108,125,2.5231325220201604,2188.4,1183.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
5109,150,2.763953195770684,2193.5,1184.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
5110,125,2.5231325220201604,2196.8,1183.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5111,425,4.652426491681278,2215.6470588235293,1184.1764705882354,-86.38445708797822,10.552767084424056,2.749458507926547,16.86396103067893
5112,150,2.763953195770684,2240.3333333333335,1183.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
5113,450,4.787307364817192,2269.0,1183.9444444444443,87.59465591854948,9.622567253042062,2.7930737886918795,16.449747468305834
5114,150,2.763953195770684,2292.1666666666665,1184.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
5115,50,1.5957691216057308,4568.0,1183.5,0.0,2.0,0.0,0.0
5116,25,1.1283791670955126,2204.0,1185.0,45.00001609038752,0.0,0.0,0.0
5117,25,1.1283791670955126,2222.0,1185.0,45.00001609038752,0.0,0.0,0.0
5118,50,1.5957691216057308,2243.5,1185.0,90.00003218077504,2.0,0.0,0.0
5119,25,1.1283791670955126,2274.0,1185.0,45.00001609038752,0.0,0.0,0.0
5120,25,1.1283791670955126,4569.0,1185.0,45.00001609038752,0.0,0.0,0.0
5121,25,1.1283791670955126,2203.0,1186.0,45.00001609038752,0.0,0.0,0.0
5122,1150,7.653039857325812,2248.3260869565215,1187.9130434782608,-89.90409910422855,31.34168807535952,2.6139632912135533,43.65685424949238
5123,75,1.9544100476116797,2264.3333333333335,1187.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5124,25,1.1283791670955126,5827.0,1188.0,45.00001609038752,0.0,0.0,0.0
5125,525,5.170882945826411,2198.5714285714284,1191.7142857142858,88.77414437463004,12.924325512207936,3.047677913877376,20.035533905932738
5126,113875,76.1551451070029,4397.259055982437,1236.047420417124,38.48964695023387,84.2341625208214,70.0017388062293,264.8772003600252
5127,175,2.985410660720923,2176.714285714286,1191.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
5128,350,4.222008245644752,2189.6428571428573,1192.2857142857142,57.18825475680075,6.1022543288820845,2.925476110479591,12.485281374238571
5129,25,1.1283791670955126,2204.0,1191.0,45.00001609038752,0.0,0.0,0.0
5130,350,4.222008245644752,2209.0,1191.857142857143,-87.96755780016393,8.422485312762712,2.5395858438606087,12.449747468305834
5131,200,3.1915382432114616,2217.5,1191.5,90.00003218077504,4.47213595499958,2.0,8.0
5132,2350,10.940041919714261,2213.904255319149,1197.2021276595744,-73.23231942482003,22.139743311184112,9.494092212464576,63.384776310850235
5133,250,3.5682482323055424,2231.0,1191.5,81.44866463858733,6.254739371906917,2.5452377864391114,8.207106781186548
5134,500,5.046265044040321,2239.3,1193.6,-14.669990679539357,6.755818424095301,4.190336194227677,16.27817459305202
5135,75,1.9544100476116797,2243.0,1191.0,90.00003218077504,3.265986323710904,0.0,1.0
5136,25,1.1283791670955126,5831.0,1191.0,45.00001609038752,0.0,0.0,0.0
5137,25,1.1283791670955126,5859.0,1191.0,45.00001609038752,0.0,0.0,0.0
5138,75,1.9544100476116797,2226.0,1192.0,90.00003218077504,3.265986323710904,0.0,1.0
5139,25,1.1283791670955126,2245.0,1192.0,45.00001609038752,0.0,0.0,0.0
5140,25,1.1283791670955126,2235.0,1193.0,45.00001609038752,0.0,0.0,0.0
5141,25,1.1283791670955126,5832.0,1193.0,45.00001609038752,0.0,0.0,0.0
5142,450,4.787307364817192,2197.0,1195.5,-87.94809371075715,10.334120983038693,2.7254661491461687,18.414213562373092
5143,25,1.1283791670955126,2203.0,1195.0,45.00001609038752,0.0,0.0,0.0
5144,75,1.9544100476116797,2226.3333333333335,1195.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5145,25,1.1283791670955126,5833.0,1195.0,45.00001609038752,0.0,0.0,0.0
5146,825,6.4820448144285745,8139.484848484848,1203.3939393939395,4.154437363937529,16.576905642999037,2.9011177101139447,24.82842712474619
5147,275,3.742410318509555,2202.4545454545455,1198.1818181818182,35.21344967585821,4.9024846558655115,3.376930666734043,9.621320343559642
5148,25,1.1283791670955126,5834.0,1196.0,45.00001609038752,0.0,0.0,0.0
5149,1650,9.166995688475081,2186.969696969697,1200.0757575757575,-77.43749261638932,19.106468634908673,6.123969564509154,43.00609665440987
5150,2525,11.340070282773887,5845.633663366337,1202.2079207920792,78.84211729000569,19.41161013867638,9.175621974742079,62.52691193458118
5151,75,1.9544100476116797,2169.6666666666665,1198.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5152,75,1.9544100476116797,2173.3333333333335,1198.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5153,100,2.256758334191025,2176.5,1198.5,45.00001609038752,2.0,2.0,4.0
5154,25,1.1283791670955126,2180.0,1198.0,45.00001609038752,0.0,0.0,0.0
5155,25,1.1283791670955126,2225.0,1198.0,45.00001609038752,0.0,0.0,0.0
5156,25,1.1283791670955126,2175.0,1200.0,45.00001609038752,0.0,0.0,0.0
5157,50,1.5957691216057308,2178.5,1200.0,90.00003218077504,2.0,0.0,0.0
5158,25,1.1283791670955126,2172.0,1201.0,45.00001609038752,0.0,0.0,0.0
5159,75,1.9544100476116797,2197.3333333333335,1201.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5160,25,1.1283791670955126,5857.0,1201.0,45.00001609038752,0.0,0.0,0.0
5161,350,4.222008245644752,2175.9285714285716,1203.0,90.00003218077504,7.004371812646436,3.0237157840738176,11.828427124746192
5162,175,2.985410660720923,2190.5714285714284,1203.142857142857,-85.26886938506856,4.723576995393419,2.5342679901977814,7.621320343559642
5163,125,2.5231325220201604,2195.4,1203.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5164,300,3.9088200952233594,2202.25,1203.3333333333333,84.2675115935987,6.787356828279781,2.4126077539651387,10.035533905932738
5165,125,2.5231325220201604,2235.8,1203.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
5166,50,1.5957691216057308,2170.5,1203.0,90.00003218077504,2.0,0.0,0.0
5167,25,1.1283791670955126,4566.0,1203.0,45.00001609038752,0.0,0.0,0.0
5168,25,1.1283791670955126,5856.0,1203.0,45.00001609038752,0.0,0.0,0.0
5169,25,1.1283791670955126,2181.0,1204.0,45.00001609038752,0.0,0.0,0.0
5170,25,1.1283791670955126,5855.0,1204.0,45.00001609038752,0.0,0.0,0.0
5171,1100,7.48482063701911,2185.909090909091,1207.840909090909,83.60711986713342,16.01980795393901,4.339189214158306,32.48528137423857
5172,50,1.5957691216057308,2190.5,1206.0,90.00003218077504,2.0,0.0,0.0
5173,350,4.222008245644752,2196.714285714286,1207.2142857142858,-89.69117191096963,6.6640110576252045,3.757867595957439,11.414213562373096
5174,50,1.5957691216057308,2202.0,1206.5,0.0,2.0,0.0,0.0
5175,1175,7.735777827895049,8115.510638297872,1213.3191489361702,32.121605712332105,15.161721124985,6.193790881541961,34.935028842544405
5176,2700,11.726460285670077,8136.7037037037035,1216.138888888889,33.015127859228286,18.20071097735188,9.548243931140423,54.698484809834994
5177,2242225,337.92836745048794,2428.667194416261,1398.9691935465887,-53.26188850150721,354.7434504857401,330.0489666071678,1424.9951288348661
5178,25,1.1283791670955126,5843.0,1208.0,45.00001609038752,0.0,0.0,0.0
5179,25,1.1283791670955126,2199.0,1209.0,45.00001609038752,0.0,0.0,0.0
5180,375,4.370193722368317,2178.4,1212.0,68.86318011994997,6.588301146556052,4.24667964441494,10.414213562373096
5181,25,1.1283791670955126,2198.0,1210.0,45.00001609038752,0.0,0.0,0.0
5182,475,4.918490759365935,2172.7894736842104,1214.3684210526317,52.910650971994635,7.234307379852998,3.60477969132666,16.071067811865476
5183,25,1.1283791670955126,2194.0,1212.0,45.00001609038752,0.0,0.0,0.0
5184,25,1.1283791670955126,2194.0,1214.0,45.00001609038752,0.0,0.0,0.0
5185,100,2.256758334191025,2197.0,1214.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5186,50,1.5957691216057308,2195.0,1216.5,0.0,2.0,0.0,0.0
5187,325,4.068428945128219,8125.153846153846,1217.4615384615386,-85.44546379208644,7.183327717290863,2.480177855707459,12.621320343559642
5188,100,2.256758334191025,2197.0,1218.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5189,25,1.1283791670955126,8129.0,1219.0,45.00001609038752,0.0,0.0,0.0
5190,1403900,267.3949137028373,8301.828388774129,1334.6524681245103,56.28508856484656,305.1543101319706,239.60026159907085,1132.6965722375312
5191,325,4.068428945128219,8113.846153846154,1222.4615384615386,-5.286763599637005,5.358578617867564,3.7772852310677587,12.65685424949238
5192,25,1.1283791670955126,8118.0,1220.0,45.00001609038752,0.0,0.0,0.0
5193,25,1.1283791670955126,8130.0,1220.0,45.00001609038752,0.0,0.0,0.0
5194,25,1.1283791670955126,2196.0,1221.0,45.00001609038752,0.0,0.0,0.0
5195,25,1.1283791670955126,4539.0,1221.0,45.00001609038752,0.0,0.0,0.0
5196,25,1.1283791670955126,8117.0,1221.0,45.00001609038752,0.0,0.0,0.0
5197,50,1.5957691216057308,8131.5,1221.0,90.00003218077504,2.0,0.0,0.0
5198,100,2.256758334191025,8134.0,1222.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5199,25,1.1283791670955126,4559.0,1224.0,45.00001609038752,0.0,0.0,0.0
5200,25,1.1283791670955126,8136.0,1224.0,45.00001609038752,0.0,0.0,0.0
5201,25,1.1283791670955126,8137.0,1225.0,45.00001609038752,0.0,0.0,0.0
5202,125,2.5231325220201604,2181.2,1226.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5203,25,1.1283791670955126,2183.0,1226.0,45.00001609038752,0.0,0.0,0.0
5204,400,4.51351666838205,4539.375,1227.6875,86.7401301393228,7.868529261945956,3.357640131684786,14.449747468305832
